url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/54511d11-cfc8-47c3-ad49-65e358293cf1/,54511d11-cfc8-47c3-ad49-65e358293cf1,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/54511d11-cfc8-47c3-ad49-65e358293cf1/print/,text/html,,,,,Steven J. Metalitz,2017-04-21T12:03:04.007000-04:00,,United States of America,United States of America,"1818 N Street, NW, 8th Floor",,False,Washington,DC,20036,"{'id': 309936, 'url': 'https://lda.senate.gov/api/v1/registrants/309936/', 'house_registrant_id': 38594, 'name': 'MITCHELL SILBERBERG & KNUPP, LLP', 'description': 'Law Firm', 'address_1': '1818 N Street, NW, 7th Floor', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ERIC J. SCHWARTZ', 'contact_telephone': '+1 202-355-7903', 'dt_updated': '2022-04-06T16:08:07.337594-04:00'}","{'id': 183426, 'url': 'https://lda.senate.gov/api/v1/clients/183426/', 'client_id': 36, 'name': 'COALITION FOR ONLINE ACCOUNTABILITY', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2006-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/36969aed-5d91-4949-b2e8-d831c799626e/,36969aed-5d91-4949-b2e8-d831c799626e,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/36969aed-5d91-4949-b2e8-d831c799626e/print/,text/html,,,,,"Donna F. Mullins, Managing Partner",2017-04-21T12:14:10.477000-04:00,,United States of America,,"409 7TH STREET, NW",SUITE 450,False,WASHINGTON,DC,20004,"{'id': 50796, 'url': 'https://lda.senate.gov/api/v1/registrants/50796/', 'house_registrant_id': 34724, 'name': 'WINNING STRATEGIES WASHINGTON', 'description': 'Government relations firm', 'address_1': '409 7TH STREET, NW', 'address_2': 'SUITE 450', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CARL CHIDLOW', 'contact_telephone': '+1 202-589-0800', 'dt_updated': '2024-01-30T09:50:24.779061-05:00'}","{'id': 156973, 'url': 'https://lda.senate.gov/api/v1/clients/156973/', 'client_id': 808, 'name': 'DREW UNIVERSITY', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2022-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f182ec10-7013-4f12-a982-d5b7864d0725/,f182ec10-7013-4f12-a982-d5b7864d0725,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f182ec10-7013-4f12-a982-d5b7864d0725/print/,text/html,,,,,Michael C Jimenez,2017-04-21T13:21:07.897000-04:00,,United States of America,,5736 STERLING LAKE DR,,False,FORT PIERCE,FL,34951,"{'id': 316412, 'url': 'https://lda.senate.gov/api/v1/registrants/316412/', 'house_registrant_id': 39267, 'name': 'MR. MICHAEL JIMENEZ', 'description': 'government relations firm', 'address_1': '5736 Sterling Lake Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Fort Pierce', 'state': 'FL', 'state_display': 'Florida', 'zip': '34951-3495', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL C. JIMENEZ', 'contact_telephone': '+1 703-362-3275', 'dt_updated': '2022-04-06T16:07:20.190227-04:00'}","{'id': 185821, 'url': 'https://lda.senate.gov/api/v1/clients/185821/', 'client_id': 36, 'name': 'MOHAVE ELECTRIC COOPERATIVE', 'general_description': 'Mohave Electric Cooperative provides electric services to customers in Arizona', 'client_government_entity': False, 'client_self_select': False, 'state': 'AZ', 'state_display': 'Arizona', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2008-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/03f1118b-657f-489f-a689-55c3e2539b51/,03f1118b-657f-489f-a689-55c3e2539b51,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/03f1118b-657f-489f-a689-55c3e2539b51/print/,text/html,,,,,CHRISTOPHER P. VITALE,2017-04-21T13:34:15.303000-04:00,,United States of America,,"601 Pennsylvania Avenue, N.W.","Suite 900, South Bldg.",False,Washington,DC,20004,"{'id': 52903, 'url': 'https://lda.senate.gov/api/v1/registrants/52903/', 'house_registrant_id': 34919, 'name': 'CAPITOL CITY GROUP, LTD.', 'description': 'GOVERNMENT RELATIONS CONSULTING', 'address_1': '601 Pennsylvania Avenue, NW', 'address_2': 'Suite 900, South Bldg.', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CHRISTOPHER P. VITALE', 'contact_telephone': '+1 401-453-1786', 'dt_updated': '2024-01-30T14:10:28.909678-05:00'}","{'id': 157912, 'url': 'https://lda.senate.gov/api/v1/clients/157912/', 'client_id': 253, 'name': 'CAPE WIND ASSOCIATES LLC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-08'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/13bc8c1b-b29b-48b1-9fc9-cbb4ceea7333/,13bc8c1b-b29b-48b1-9fc9-cbb4ceea7333,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/13bc8c1b-b29b-48b1-9fc9-cbb4ceea7333/print/,text/html,,,,,Kathleen Dunphy,2017-04-21T14:12:11.493000-04:00,,United States of America,,1775 Pennsylvania Avenue NW,10th Floor,False,Washington,DC,20006,"{'id': 400713137, 'url': 'https://lda.senate.gov/api/v1/registrants/400713137/', 'house_registrant_id': 400713137, 'name': 'ARNALL GOLDEN GREGORY, LLP', 'description': 'Law firm', 'address_1': '1775 Pennsylvania Avenue NW', 'address_2': '10th Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KELLEY GRAHAM', 'contact_telephone': '+1 404-870-5764', 'dt_updated': '2022-04-25T11:43:00.581084-04:00'}","{'id': 194575, 'url': 'https://lda.senate.gov/api/v1/clients/194575/', 'client_id': 152, 'name': 'NATIONAL ASSOCIATION FOR THE SUPPORT OF LONG TERM CARE', 'general_description': 'Trade association', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-09-21'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/ba4ccadb-cbf5-44bc-bc4c-5c03ec1c1574/,ba4ccadb-cbf5-44bc-bc4c-5c03ec1c1574,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/ba4ccadb-cbf5-44bc-bc4c-5c03ec1c1574/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Lisa Chapland,2017-04-21T14:12:13.010000-04:00,,United States of America,,NEW JERSEY LAW CENTER,ONE CONSTITUTION SQUARE,False,NEW BRUNSWICK,NJ,08901,"{'id': 29152, 'url': 'https://lda.senate.gov/api/v1/registrants/29152/', 'house_registrant_id': 33286, 'name': 'NEW JERSEY STATE BAR ASSOCIATION', 'description': None, 'address_1': 'NEW JERSEY LAW CENTER', 'address_2': 'ONE CONSTITUTION SQUARE', 'address_3': None, 'address_4': None, 'city': 'NEW BRUNSWICK', 'state': 'NJ', 'state_display': 'New Jersey', 'zip': '08901', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LISA CHAPLAND', 'contact_telephone': '+1 732-214-8510', 'dt_updated': '2024-01-22T11:49:49.215885-05:00'}","{'id': 134660, 'url': 'https://lda.senate.gov/api/v1/clients/134660/', 'client_id': 12, 'name': 'NEW JERSEY STATE BAR ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '1996-02-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/149aa02f-29a4-4aba-8842-55e4862cce71/,149aa02f-29a4-4aba-8842-55e4862cce71,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/149aa02f-29a4-4aba-8842-55e4862cce71/print/,text/html,,,,,"Donna F. Mullins, Managing Partner",2017-04-21T14:38:37.187000-04:00,,United States of America,,"409 7TH STREET, NW",SUITE 450,False,WASHINGTON,DC,20004,"{'id': 50796, 'url': 'https://lda.senate.gov/api/v1/registrants/50796/', 'house_registrant_id': 34724, 'name': 'WINNING STRATEGIES WASHINGTON', 'description': 'Government relations firm', 'address_1': '409 7TH STREET, NW', 'address_2': 'SUITE 450', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CARL CHIDLOW', 'contact_telephone': '+1 202-589-0800', 'dt_updated': '2024-01-30T09:50:24.779061-05:00'}","{'id': 157097, 'url': 'https://lda.senate.gov/api/v1/clients/157097/', 'client_id': 1005790, 'name': 'ROYAL WINE CORPORATION', 'general_description': 'Grape juice producer and food and wine producer, importer and exporter', 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-12-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3adaf5e6-d56c-4f0b-8627-ff89e6f9efa1/,3adaf5e6-d56c-4f0b-8627-ff89e6f9efa1,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3adaf5e6-d56c-4f0b-8627-ff89e6f9efa1/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,GARY C MARTIN,2017-04-21T14:49:47.170000-04:00,,United States of America,,1400 Crystal Drive,Suite 260,False,Arlington,VA,22202,"{'id': 29458, 'url': 'https://lda.senate.gov/api/v1/registrants/29458/', 'house_registrant_id': 31291, 'name': 'NORTH AMERICAN EXPORT GRAIN ASSOCIATION', 'description': None, 'address_1': '1250 I Street, NW', 'address_2': 'Suite 1003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PATRICK HAYDEN', 'contact_telephone': '+1 202-682-4030', 'dt_updated': '2024-02-01T15:50:17.298692-05:00'}","{'id': 134712, 'url': 'https://lda.senate.gov/api/v1/clients/134712/', 'client_id': 12, 'name': 'NORTH AMERICAN EXPORT GRAIN ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'VA', 'ppb_state_display': 'Virginia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-09'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/c3c26dac-3ce5-429e-8a23-cfab5a5dd773/,c3c26dac-3ce5-429e-8a23-cfab5a5dd773,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/c3c26dac-3ce5-429e-8a23-cfab5a5dd773/print/,text/html,45000.00,,,,Joseph E. diGenova,2017-04-21T14:56:51.500000-04:00,,United States of America,,"1776 K Street, NW",Suite 737,False,Washington,DC,20006,"{'id': 12254, 'url': 'https://lda.senate.gov/api/v1/registrants/12254/', 'house_registrant_id': 31368, 'name': 'DIGENOVA & TOENSING, LLP', 'description': 'Law firm.', 'address_1': '1776 K Street, NW', 'address_2': 'Suite 737', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOSEPH DIGENOVA', 'contact_telephone': '+1 202-289-7701', 'dt_updated': '2022-04-06T16:04:30.658081-04:00'}","{'id': 117043, 'url': 'https://lda.senate.gov/api/v1/clients/117043/', 'client_id': 12, 'name': 'AMERICAN HOSPITAL ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '1996-02-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f2bdb8f8-e68c-4dd7-bc23-eef3b6c7881d/,f2bdb8f8-e68c-4dd7-bc23-eef3b6c7881d,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f2bdb8f8-e68c-4dd7-bc23-eef3b6c7881d/print/,text/html,,,,,"Donna F. Mullins, Managing Partner",2017-04-21T15:24:06.347000-04:00,,United States of America,,"409 7TH STREET, NW",SUITE 450,False,WASHINGTON,DC,20004,"{'id': 50796, 'url': 'https://lda.senate.gov/api/v1/registrants/50796/', 'house_registrant_id': 34724, 'name': 'WINNING STRATEGIES WASHINGTON', 'description': 'Government relations firm', 'address_1': '409 7TH STREET, NW', 'address_2': 'SUITE 450', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CARL CHIDLOW', 'contact_telephone': '+1 202-589-0800', 'dt_updated': '2024-01-30T09:50:24.779061-05:00'}","{'id': 157052, 'url': 'https://lda.senate.gov/api/v1/clients/157052/', 'client_id': 1005344, 'name': 'THE S.M. GROUP', 'general_description': 'Engineering, integration, and project management', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aa068382-4e4e-42c9-8f7b-4b9e73b07557/,aa068382-4e4e-42c9-8f7b-4b9e73b07557,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/aa068382-4e4e-42c9-8f7b-4b9e73b07557/print/,text/html,,,,,Laura Long,2017-04-21T15:26:10.113000-04:00,,United States of America,,50 Rowes Wharf,,False,Boston,MA,02110,"{'id': 400942719, 'url': 'https://lda.senate.gov/api/v1/registrants/400942719/', 'house_registrant_id': 400942719, 'name': 'RUBIN AND RUDMAN LLP', 'description': 'law firm', 'address_1': '50 Rowes Wharf', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Boston', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '02110', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LAURA LONG', 'contact_telephone': '+1 617-330-7085', 'dt_updated': '2022-04-06T16:07:56.500928-04:00'}","{'id': 196313, 'url': 'https://lda.senate.gov/api/v1/clients/196313/', 'client_id': 63, 'name': 'TESLA INC', 'general_description': 'American company that specializes in solar energy services.', 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/adb1181e-6a83-4a4d-a4a5-def6ede5fdd8/,adb1181e-6a83-4a4d-a4a5-def6ede5fdd8,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/adb1181e-6a83-4a4d-a4a5-def6ede5fdd8/print/,text/html,,,,,MR. MICHAEL E KORENS,2017-04-21T16:13:50.680000-04:00,,United States of America,,7122 OLD DOMINION DRIVE,,False,MCLEAN,VA,22101,"{'id': 304656, 'url': 'https://lda.senate.gov/api/v1/registrants/304656/', 'house_registrant_id': 38044, 'name': 'MICHAEL E. KORENS', 'description': 'Aviation consulting', 'address_1': '7122 Old Dominion Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'McLean', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22101', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL KORENS', 'contact_telephone': '+1 202-607-9226', 'dt_updated': '2022-04-06T16:08:03.395693-04:00'}","{'id': 181271, 'url': 'https://lda.senate.gov/api/v1/clients/181271/', 'client_id': 12, 'name': 'FEDEX CORPORATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'TN', 'state_display': 'Tennessee', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b87855ba-f46e-453b-add2-d2c5b54f5726/,b87855ba-f46e-453b-add2-d2c5b54f5726,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/b87855ba-f46e-453b-add2-d2c5b54f5726/print/,text/html,,,,,MR. MICHAEL E KORENS,2017-04-21T16:14:51.353000-04:00,,United States of America,,7122 OLD DOMINION DRIVE,,False,MCLEAN,VA,22101,"{'id': 304656, 'url': 'https://lda.senate.gov/api/v1/registrants/304656/', 'house_registrant_id': 38044, 'name': 'MICHAEL E. KORENS', 'description': 'Aviation consulting', 'address_1': '7122 Old Dominion Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'McLean', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22101', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL KORENS', 'contact_telephone': '+1 202-607-9226', 'dt_updated': '2022-04-06T16:08:03.395693-04:00'}","{'id': 181267, 'url': 'https://lda.senate.gov/api/v1/clients/181267/', 'client_id': 36, 'name': 'GREATER ORLANDO AVIATION AUTHORITY', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e34da445-f279-451c-95ac-e38c715a3263/,e34da445-f279-451c-95ac-e38c715a3263,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/e34da445-f279-451c-95ac-e38c715a3263/print/,text/html,,,,,MR. MICHAEL E KORENS,2017-04-21T16:15:53.353000-04:00,,United States of America,,7122 OLD DOMINION DRIVE,,False,MCLEAN,VA,22101,"{'id': 304656, 'url': 'https://lda.senate.gov/api/v1/registrants/304656/', 'house_registrant_id': 38044, 'name': 'MICHAEL E. KORENS', 'description': 'Aviation consulting', 'address_1': '7122 Old Dominion Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'McLean', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22101', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL KORENS', 'contact_telephone': '+1 202-607-9226', 'dt_updated': '2022-04-06T16:08:03.395693-04:00'}","{'id': 181268, 'url': 'https://lda.senate.gov/api/v1/clients/181268/', 'client_id': 51, 'name': 'NAV CANADA', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'CA', 'country_display': 'Canada', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'CA', 'ppb_country_display': 'Canada', 'effective_date': '2007-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/93078c25-456f-4539-9796-a91631b0d48b/,93078c25-456f-4539-9796-a91631b0d48b,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/93078c25-456f-4539-9796-a91631b0d48b/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Jacquelyn Battles,2017-04-21T16:22:08.743000-04:00,,United States of America,,"1201 15th Street NW, Suite 600",,False,Washington,DC,20005,"{'id': 76491, 'url': 'https://lda.senate.gov/api/v1/registrants/76491/', 'house_registrant_id': 39755, 'name': ""WITT O'BRIEN'S, LLC (F/K/A WITT GROUP HOLDINGS, LLC)"", 'description': 'Government Relations and Consulting Firm', 'address_1': '1201 15th Street NW, Suite 600', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DANA COMSTOCK', 'contact_telephone': '+1 281-732-4059', 'dt_updated': '2022-04-06T16:08:15.568343-04:00'}","{'id': 168902, 'url': 'https://lda.senate.gov/api/v1/clients/168902/', 'client_id': 48, 'name': ""WITT O'BRIEN'S, LLC (F/K/A WITT GROUP HOLDINGS, LLC)"", 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/244fa8eb-4d94-42e5-8dd0-39bdc18101c1/,244fa8eb-4d94-42e5-8dd0-39bdc18101c1,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/244fa8eb-4d94-42e5-8dd0-39bdc18101c1/print/,text/html,,,,,Lisa Pike,2017-04-21T16:37:27.323000-04:00,,United States of America,,203 Maryland Avenue NE,,False,Washington,DC,20002,"{'id': 400458236, 'url': 'https://lda.senate.gov/api/v1/registrants/400458236/', 'house_registrant_id': 400458236, 'name': 'PIKE ASSOCIATES LLC', 'description': 'Government Relations', 'address_1': '148 Kirwans Landing Lane', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Chester', 'state': 'MD', 'state_display': 'Maryland', 'zip': '21619', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JEFFREY PIKE', 'contact_telephone': '+1 202-731-9148', 'dt_updated': '2024-01-04T13:27:26.720102-05:00'}","{'id': 191197, 'url': 'https://lda.senate.gov/api/v1/clients/191197/', 'client_id': 140, 'name': 'ALASKA MARINE CONSERVATION COUNCIL', 'general_description': 'Non-profit organization to protect health of Alaskas marine ecosystems and waterfronts.', 'client_government_entity': False, 'client_self_select': None, 'state': 'AK', 'state_display': 'Alaska', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AK', 'ppb_state_display': 'Alaska', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3417795b-c0f6-44a1-a2cd-7ecbadcc4c3a/,3417795b-c0f6-44a1-a2cd-7ecbadcc4c3a,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3417795b-c0f6-44a1-a2cd-7ecbadcc4c3a/print/,text/html,,,,,Lisa Pike,2017-04-21T16:43:36.620000-04:00,,United States of America,,203 Maryland Avenue NE,,False,Washington,DC,20002,"{'id': 400458236, 'url': 'https://lda.senate.gov/api/v1/registrants/400458236/', 'house_registrant_id': 400458236, 'name': 'PIKE ASSOCIATES LLC', 'description': 'Government Relations', 'address_1': '148 Kirwans Landing Lane', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Chester', 'state': 'MD', 'state_display': 'Maryland', 'zip': '21619', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JEFFREY PIKE', 'contact_telephone': '+1 202-731-9148', 'dt_updated': '2024-01-04T13:27:26.720102-05:00'}","{'id': 191204, 'url': 'https://lda.senate.gov/api/v1/clients/191204/', 'client_id': 164, 'name': 'CARRUTH CAPITAL LLC', 'general_description': 'Commercial Real Estate Agency', 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-04-18'}",[],[],[],[]
